file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0266_0178_1273446_to_1276898,ཟིམ་ཐུབ་ཤག འགྲོ ལྟ་ཙམ་བྱེད་ཀ་འགྲོ ,zim thub shag_'gro_lta tsam byed ka 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0178_1273446_to_1276898.wav,STT_MV,3,34,3.452,wav16k/STT_MV0266_0178_1273446_to_1276898.wav,ཟིམ་ཐུབ་ཤག འགྲོ ལྟ་སེ་བྱེད་ཀ་འགྲོ།
STT_MV0266_0179_1285122_to_1292036,སྣང་དག་མི་འདུག་ག ང་ཡ་བྱེད་མི་དགོས། སྣང་དག་མེད། ལུག་རྫི་ལ་འཇབ་རྒོལ་བྱེད་རོགས་བྱས།  ,snang dag mi 'dug ga_nga ya byed mi dgos/_snang dag med/_lug rdzi la 'jab rgol byed rogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0179_1285122_to_1292036.wav,STT_MV,3,82,6.914,wav16k/STT_MV0266_0179_1285122_to_1292036.wav,སྣང་དག་མི་འདུག་ག ང་ཡ་བྱེད་མི་དགོས། སྣང་དག་མེད། ལུག་རྫི་ལ་འཇབ་རྒོལ་བྱེད་རོགས་གྱིས།
STT_MV0266_0145_1011735_to_1017268,ཁྱེད་ཚོ་གཅིག་ལྟ་ག་རྒྱུགས། ཨ་ལས་སྒུགས་ཨ། ངས་ཁྱེད་ཚོ་བསུ་ག་ཡོང་དགོས།  ,khyed tsho gcig lta ga rgyugs/_a las sgugs a/_ngas khyed tsho bsu ga yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0145_1011735_to_1017268.wav,STT_MV,3,68,5.533,wav16k/STT_MV0266_0145_1011735_to_1017268.wav,ཁྱེད་ཚོ་གཅིག་ལྟ་ག་རྒྱུགས། ཨ་ལས་སྒུགས་ཨ། ངས་ཁྱེད་ཚོ་བཙུག་ག་ཡོང་དགོས།
STT_MV0266_0155_1085558_to_1087148,དགོངས་པ་མ་འཚོམས། དམག་དཔོན་ལགས།  ,dgongs pa ma 'tshoms/_dmag dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0155_1085558_to_1087148.wav,STT_MV,3,32,1.59,wav16k/STT_MV0266_0155_1085558_to_1087148.wav,དགོངས་པ་མ་འཚོམས་ དམག་དཔོན་ལགས།
STT_MV0266_0144_1002265_to_1011735,ལྡིང་དཔོན་ལགས། ཁྲི་ཤོག་སུམ་ཅུ་སོ་དྲུག་ལ་རྙོག་དྲ་བཤད་ན་ཡོང་གི་མ་རེད་ད།  ,lding dpon lags/_khri shog sum cu so drug la rnyog dra bshad na yong gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0144_1002265_to_1011735.wav,STT_MV,3,71,9.47,wav16k/STT_MV0266_0144_1002265_to_1011735.wav,ལིང་དཔོན་ལགས། ཁྲི་ཤོག་སུམ་ཅུ་སོ་དྲུག་ལ་རྙོག་དྲ་བཤད་ན་ཡོང་གི་མ་རེད་ད།
STT_MV0266_0172_1236752_to_1244319,ཁོང་ཚོ་ཟུའེ་ཧྲོས་ནས་རེད། ང་དེ་འདྲས། དེ། མགྱོགས་སེ་གྱིས།་ང་རུ་དཔོན་ལུང་ཤའོ་ཡུད་ཡིན། གུང་དམག་གི་མི་ཁ་ཤས་མཐོང་བྱུང་ངེ་།  ,khong tsho zu'e hros nas red/_nga de 'dras/_de/_mgyogs se gyis/ nga ru dpon lung sha'o yud yin/_gung dmag gi mi kha shas mthong byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0172_1236752_to_1244319.wav,STT_MV,3,118,7.567,wav16k/STT_MV0266_0172_1236752_to_1244319.wav,ཁོང་ཚོ་སུའ་ྲོུ་ནས་རེད། ག་བྱ། ང་རུ་དཔོན་ལུང་ཤའོ་ཡུད་ཡིན། གུང་དམག་གི་མི་ཁ་ཤས་ཤིག་མཐོང་བྱུང་ངེ་།
STT_MV0266_0186_1363942_to_1365348,ཁོང་ཚོ་ཕྱིར་འཐེན་བྱས་སོང་།  ,khong tsho phyir 'then byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0186_1363942_to_1365348.wav,STT_MV,3,28,1.406,wav16k/STT_MV0266_0186_1363942_to_1365348.wav,ཁོང་ཚོ་ཕྱིར་བདེ་བཤད་སོང་།
STT_MV0266_0187_1365348_to_1368944,རུ་དཔོན། ཡ།  ,ru dpon/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0187_1365348_to_1368944.wav,STT_MV,3,13,3.596,wav16k/STT_MV0266_0187_1365348_to_1368944.wav,རུ་དཔོན། ཡ།
STT_MV0266_0188_1368944_to_1378397,རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། ཇོ་ཀྲུང་ཅུན། རུ་དཔོན། མཱ་ཀྲུང་ཅུན། རུ་དཔོན།  ,ru dpon/_ru dpon/_ru dpon/_ru dpon/_ru dpon/_ru dpon/_ru dpon/_jo krung cun/_ru dpon/_mA krung cun/_ru dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0188_1368944_to_1378397.wav,STT_MV,3,108,9.453,wav16k/STT_MV0266_0188_1368944_to_1378397.wav,རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། ཡོ་ང་ོ། རུ་དཔོན། རུ་དཔོན། རུ་དཔོན། ཇོ་རུང་ཅུ། རུ་དཔོན།  མ་ྲུང་ཅུན།
STT_MV0228_0129_906748_to_913010,འབུམ་ལྔ་དེ་བྱེ་བ་ལྔ་ལ་འགྱུར་གི་རེད། ཨེ་ནས། གང་ལྟར་ཚང་མ་ ,'bum lnga de bye ba lnga la 'gyur gi red/_e nas/_gang ltar tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0129_906748_to_913010.wav,STT_MV,3,56,6.262,wav16k/STT_MV0228_0129_906748_to_913010.wav,འབུམ་ལྔ་དེ་བྱེ་བ་ལྔ་ལ་འགྱུར་གི་རེད། ཨེ་ནས་གང་ལྟར་ཚང་མ་
STT_MV0266_0195_1421866_to_1425893,རྨས་སྐྱོན་ཞེ་དྲག་ཕོག་མི་འདུག་ག ད་དུང་ན་ཚ་བཏང་གི་འདུག་གེ བཏང་གི་མི་འདུག ,rmas skyon zhe drag phog mi 'dug ga_da dung na tsha btang gi 'dug ge_btang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0195_1421866_to_1425893.wav,STT_MV,3,71,4.027,wav16k/STT_MV0266_0195_1421866_to_1425893.wav,རྨས་སྐྱོན་ཞེ་དྲག་ཕོག་མི་འདུག་ག ད་དུང་ན་ཚ་གཏང་གི་འདུག་གེ གཏང་གི་མི་འདུག
STT_MV0266_0197_1435497_to_1441972,སྐད་བརྒྱབ་བྱས་འཛིང་དང་སོད་ཟེར་གི། ཤའོ་ཡུད།  ,skad brgyab byas 'dzing dang sod zer gi/_sha'o yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0197_1435497_to_1441972.wav,STT_MV,3,44,6.475,wav16k/STT_MV0266_0197_1435497_to_1441972.wav,སྐད་བརྒྱབ་བྱས་འཛིང་དང་སོད་ཟེར་གིས། ཤའོ་ཡུད།
STT_MV0266_0198_1442973_to_1445402,ད་རང་དམག་རྒྱག་ག་མ་ཕྱིན་ན་ཡོང་བ་འདུག་གེ ,da rang dmag rgyag ga ma phyin na yong ba 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0198_1442973_to_1445402.wav,STT_MV,3,39,2.429,wav16k/STT_MV0266_0198_1442973_to_1445402.wav,ད་རང་དམག་བརྒྱབ་ག་མ་ཕྱིན་ན་ཡོང་ང་འདུག་གེ
STT_MV0266_0199_1445402_to_1450749,ང་དམག་མི་སོང་ཙང་།  ,nga dmag mi song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0199_1445402_to_1450749.wav,STT_MV,3,19,5.347,wav16k/STT_MV0266_0199_1445402_to_1450749.wav,ང་དམག་མི་སོང་ཙང་།
STT_MV0266_0211_1528243_to_1530367,ངས་མཱ་ཀྲུང་ཅུན་ལ་མེ་མདའ་གཅིག་བརྒྱབ་པ་ཡིན།  ,ngas mA krung cun la me mda' gcig brgyab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0211_1528243_to_1530367.wav,STT_MV,3,43,2.124,wav16k/STT_MV0266_0211_1528243_to_1530367.wav,ངས་མཱ་ཀྲུང་ཅུན་ལ་མེ་མདའ་གཅིག་བརྒྱབ་པ་ཡིན།
STT_MV0266_0216_1573754_to_1580112,རུ་དཔོན་ལགས་མགོ་ཡོམ་འཁོར་གི་འདུག་གེ ,ru dpon lags mgo yom 'khor gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0216_1573754_to_1580112.wav,STT_MV,3,36,6.358,wav16k/STT_MV0266_0216_1573754_to_1580112.wav,རུ་དཔོན་ལགས་མགོ་ཡི་འཁོར་གི་འདུག་གེ
STT_MV0228_0112_792724_to_795277,ཡིན་ནས། ལེ་ཙི་ཞང་། རང་ཉོན་ཨ།  ,yin nas/_le tsi zhang /_rang nyon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0112_792724_to_795277.wav,STT_MV,3,30,2.553,wav16k/STT_MV0228_0112_792724_to_795277.wav,ཡིན་ནས་ལིས་ཙེ་ྱིན། རང་ཉོན་ཨ
STT_MV0228_0113_795277_to_800041,རྟ་དཀར་པོ་བཞོན་མྱི་ཚང་མ་ལྷ་སྲས་ཡིན་པའི་ངེས་པ་ཡོད་མ་རེད་ད། གཅིག་བྱས་ན་ཐང་སི་བླ་མ་ཡིན་འགྲོ ,rta dkar po bzhon myi tshang ma lha sras yin pa'i nges pa yod ma red da/_gcig byas na thang si bla ma yin 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0113_795277_to_800041.wav,STT_MV,3,89,4.764,wav16k/STT_MV0228_0113_795277_to_800041.wav,རྟ་དཀར་པོ་ཞུས་མྱི་ཚང་མ་ལྷ་གསལ་ཡིན་པའི་ཉེས་པ་ཡོད་མ་རེད་ད། གཅིག་བྱས་ན་ཐག་སལ་གནང་པ་ཡིན་འགྲོ
STT_MV0266_0219_1591340_to_1595569,ཐུགས་བློ་བདེ་བོ་གནང་། བུ་རམ་ཁུ་བ་མང་ཙམ་མཆོད་བྱས་ངལ་གསོ་སྐྱོན་ད། ངས་ཁྱེད་རང་གསོལ་སྨན་ཕུལ་ཆོག ,thugs blo bde bo gnang /_bu ram khu ba mang tsam mchod byas ngal gso skyon da/_ngas khyed rang gsol sman phul chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0219_1591340_to_1595569.wav,STT_MV,3,92,4.229,wav16k/STT_MV0266_0219_1591340_to_1595569.wav,ཐུགས་བློ་བདེ་པོ་གནང་། བུ་རམ་ཁོ་མང་ཙི་ཆོད་བྱས་ངལ་གསོ་སྐྱོན་ད། ངས་ཁྱེད་རང་ལ་གསོལ་སྨན་ཕུལ་ཆོག
STT_MV0228_0120_846667_to_853942,འཛམ་བུ་གླིང་གི་མི་ཚང་མས་ང་ཁྱེད་རང་གི་མནའ་མ་ཡིན་པ་ཤེས་རུ་བཅུག་གི་ཡིན། བྱས་ན་འགྲོ་སོང་ཆེན་པོ་གཏོང་དགོས་རེད་ད། ངས་ཁྱེད་རང་ལ་ཞུ་དགོས།  ,'dzam bu gling gi mi tshang mas nga khyed rang gi mna' ma yin pa shes ru bcug gi yin/_byas na 'gro song chen po gtong dgos red da/_ngas khyed rang la zhu dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0120_846667_to_853942.wav,STT_MV,3,131,7.275,wav16k/STT_MV0228_0120_846667_to_853942.wav,འཛམ་བུ་གླིང་གི་མི་ཚང་མས་ང་ཁྱེད་རང་གི་མནའ་མ་ཡིན་པ་ཤེས་རུ་བཅུ་གི་ཡིན། བྱས་ན་འགྲོ་སོང་ཆེན་པོ་གཏང་དགོས་རེད་ད། ངས་ཁྱེད་རང་ལ་ཞུ་དགོས།
STT_NS_M0485_0109_961834_to_968762,ད་ཨོ་དེ་ལ་མང་ཤོས་འགྲོ་ཡི་ཡོད་རཱ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཕ་གི་ལ་ད་དམིགས་བསལ་འདྲ་བོ་ལབ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ད་ཡོད་མ་རེད་ད་རཱ།  ,da o de la mang shos 'gro yi yod rA 'gro dus tsam pa la e nas pha gi la da dmigs bsal 'dra bo lab nas e 'dra'i 'dra bo da yod ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0109_961834_to_968762.wav,STT_NS,3,121,6.928,wav16k/STT_NS_M0485_0109_961834_to_968762.wav,ད་ཨོ་དེ་ལ་མང་ཤོས་འགྲོ་ཡི་ཡོད་རཱ།་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཕ་གི་ལ་ད་དམིགས་བསལ་འདྲ་བོ་ལབ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ད་ཡོད་མ་རེད་ད་རཱ།
STT_MV0266_0238_1710226_to_1715026,ག་རེ་བཙལ་གི་ཡོད།  ,ga re btsal gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0238_1710226_to_1715026.wav,STT_MV,3,18,4.8,wav16k/STT_MV0266_0238_1710226_to_1715026.wav,ག་རེ་བཙལ་གི་ཡོད།
STT_NS_M0518_0027_403236_to_405396,སོ་སོ་དེའི་དཀའ་ངལ་ནས་དོན་མ་ཐུབ་ནས་ལྷག་ཡ་ཨེ་འདྲའི་ཡོད་རཱ།  ,so so de'i dka' ngal nas don ma thub nas lhag ya e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0027_403236_to_405396.wav,STT_NS,3,58,2.16,wav16k/STT_NS_M0518_0027_403236_to_405396.wav,སོ་སོ་འདི་དཀའ་ངལ་ནས་འདོན་མ་ཐུབ་ནས་ལྷག་ཡ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0518_0051_732395_to_734787,དང་པོ་ནས་ཁོ་རང་མཐོ་བོ་མ་ཤས་འཇུ་ཡི་མིན་ལབ་ཀི་འདུག་བ།  ,dang po nas kho rang mtho bo ma shas 'ju yi min lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0051_732395_to_734787.wav,STT_NS,3,53,2.392,wav16k/STT_NS_M0518_0051_732395_to_734787.wav,དང་པོ་ནས་ཁོ་རང་མཐོ་བོ་མ་ཤས་འཇུ་ཡི་མིན་ལབ་ཀི་འདུག་བ།
STT_NS_M0485_0115_989598_to_994360,ཅ་ལག་གཙག་ག་ཙིག་གི་ཉོ་ས་འདྲ་བོ་དང་ཨེ་ནས་ག་ལབ་དགོས་རེད།  ,ca lag gtsag ga tsig gi nyo sa 'dra bo dang e nas ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0115_989598_to_994360.wav,STT_NS,3,55,4.762,wav16k/STT_NS_M0485_0115_989598_to_994360.wav,ཅ་ལག་ཙག་གེ་ཙིག་གི་ཉོ་ས་འདྲ་བོ་དང་ཨེ་ནས་ག་ལབ་དགོས་རེད།
STT_NS_M0518_0057_761511_to_764867,དམིགས་ཡུལ་དམིགས་ཡུལ་མཐོ་བོ་འདྲ་བོ་ཟིན་ལབ་དགོས་རཱ། དམིགས་ཡུལ་མཐོ་བོ་འདྲ་བོ་ཟིན་ནས་ཡོད་བ་ཨེ་ནས།  ,dmigs yul dmigs yul mtho bo 'dra bo zin lab dgos rA/_dmigs yul mtho bo 'dra bo zin nas yod ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0057_761511_to_764867.wav,STT_NS,3,95,3.356,wav16k/STT_NS_M0518_0057_761511_to_764867.wav,དམིགས་ཡུལ་དམིགས་ཡུལ་མཐོ་བོ་འདྲ་བོ་ཟིན་ལབ་དགོས་རཱ། དམིགས་ཡུལ་མཐོ་བོ་འདྲ་བོ་ཟིན་ནས་ཡོད་བ་ཨེ་ནས།
STT_MV0266_0215_1564307_to_1573754,དྲན་པ་སོས་སོང་། ཨེམ་ཆི་སྐད་གཏོང་ཤོག ཨེམ་ཆི་ལགས་མགྱོགས་པོ་ཕེབས་ད། དྲན་པ་སོས་སོང་། དྲན་པ་སོས་སོང་། ཨེམ་ཆི་ལགས། རུ་དཔོན་མཱ་ལགས་དྲན་པ་སོས་སོང་ངེ་།  ,dran pa sos song /_em chi skad gtong shog_em chi lags mgyogs po phebs da/_dran pa sos song /_dran pa sos song /_em chi lags/_ru dpon mA lags dran pa sos song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0215_1564307_to_1573754.wav,STT_MV,3,144,9.447,wav16k/STT_MV0266_0215_1564307_to_1573754.wav,དྲན་པ་སོས་སོང་། ཨེམ་ཆི་སྐད་གཏོང་ཤོག ཨེམ་ཆི་ལགས། མགྱོགས་པོ་ཕེབས་ད། དྲན་པ་སོས་སོང་། དྲོན་པ་སོས་སོང་། ཨེམ་ཆི་ལགས། རུ་དཔོན་ཝ་ལགས་དྲན་པ་གསོས་སོང་་སོ།
STT_NS_M0518_0061_789584_to_792998,དམའ་ས་ནས་མགོ་མ་བཙུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་སོ་སོའི་སྤྱི་ཚོགས་ནང་ད་ལས་ཀ་མ་རག་ཡ་འདྲ་བོ།  ,dma' sa nas mgo ma btsugs pa 'dra bo cig yin na/_e nas so so'i spyi tshogs nang da las ka ma rag ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0061_789584_to_792998.wav,STT_NS,3,91,3.414,wav16k/STT_NS_M0518_0061_789584_to_792998.wav,མ་བསགས་ནས་འགོ་མ་བཙུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་སོ་སོའི་སྤྱི་ཚོགས་ནང་ད་ལས་ཀ་མ་རག་ཡ་འདྲ་བོ།
STT_NS_M0518_0052_735123_to_738328,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཨོ་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་མ་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,o e 'dra'i yin dus tsam pa la da o e 'dra'i byed ya yod ma rA/_ga re byas nas lab pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0052_735123_to_738328.wav,STT_NS,3,94,3.205,wav16k/STT_NS_M0518_0052_735123_to_738328.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཨོ་ཨེ་འདྲའི་བྱེད་ཡོད་མ་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0485_0116_996083_to_1005469,ཨེ་ནས་ཨོང་ཨོང་དེ་ས་ཆ་དེ་ལ་རཱ། ད་མི་ཡང་དཔེ་མང་པོ་སླེབ་ཀི་རེད། དམིགས་བསལ་ད་གུང་སེང་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་རཱ། གུང་སེང་མེད་ན་ཡང་ཡོད་བ། མི་ཡ་ཡུད་འཚང་ག་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཨོ་དེ་ས་ཆ་དེ།  ,e nas ong ong de sa cha de la rA/_da mi yang dpe mang po sleb ki red/_dmigs bsal da gung seng dang e 'dra'i 'dra bo la rA/_gung seng med na yang yod ba/_mi ya yud 'tshang ga tsha bo 'dra bo cig yod red/_o de sa cha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0116_996083_to_1005469.wav,STT_NS,3,185,9.386,wav16k/STT_NS_M0485_0116_996083_to_1005469.wav,ཨེ་ནས་ཨོ་ཨོ་དེ་ས་ཆ་དེ་ལ་རཱ། ད་མི་ཡང་དཔེ་མང་པོ་སླེབས་ཀི་རེད། དམིགས་བསལ་ད་གུང་སེང་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་རཱ། གུང་སེང་མེད་ན་ཡང་ཡོད་བ། མི་ཡ་ཡུད་འཚང་ཁ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ ཨོ་དེ་ས་ཆ་དེ།
STT_NS_M0518_0054_741817_to_749445,ཨེ་སོ་སོ་ཡོད་བ་བསོད་བདེ་བསོད་ནམས་རྐྱེན་པས་ད་རག་ཡ་ཡོད་ན་མ་ཤས་ཡོད་བ། གཞན་པ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རག་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དང་པོ་ང་ཚོ་དམའ་ས་གོ་གནས་དམའ་ས་ནས་ཡོད་བ་ད།  ,e so so yod ba bsod bde bsod nams rkyen pas da rag ya yod na ma shas yod ba/_gzhan pa o e 'dra'i 'dra bo rag gi ma red bsam gi 'dug yod ba/_da dang po nga tsho dma' sa go gnas dma' sa nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0054_741817_to_749445.wav,STT_NS,3,168,7.628,wav16k/STT_NS_M0518_0054_741817_to_749445.wav,སོ་སོ་ཡོད་བ་བསོད་བདེ་བསོད་ནམས་རྐྱེན་པས་ད་རག་ཡ་ཡོད་ན་མ་ཤས་ཡོད་བ། གཞན་པ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རག་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དང་པོ་ང་ཚོ་མ་བས་གོ་གནས་མ་བསག་ནས་ཡོད་བ་ད།
STT_NS_M0485_0121_1030299_to_1034293,ད་ནམ་རྒྱུན་ད་བྷེང་ལོར་ལ་སླེབས་ནས་རཱ། ད་ས་ཆ་མང་ཤོས་འཁྱམ་ས་ལབ་དགོས་རཱ།  ,da nam rgyun da b+heng lor la slebs nas rA/_da sa cha mang shos 'khyam sa lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0121_1030299_to_1034293.wav,STT_NS,3,70,3.994,wav16k/STT_NS_M0485_0121_1030299_to_1034293.wav,ད་ནམ་རྒྱུན་ད་བྷེང་ལོར་ལ་སླེབས་ནས་རཱ། ད་ས་ཆ་མང་ཤོས་འཁྱམ་ས་ལབ་དགོས་རཱ།
STT_MV0856_0201_1485324_to_1492445,ངས་སེམས་ཐག་བཅད་ཚར། བཀག་གནང་ནས་ཕན་ཐོགས་ཡོད་མ་རེད། ཡིན་ནས་སྲས་སྐུ་ཤོགས།  ,ngas sems thag bcad tshar/_bkag gnang nas phan thogs yod ma red/_yin nas sras sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0201_1485324_to_1492445.wav,STT_MV,3,71,7.121,wav16k/STT_MV0856_0201_1485324_to_1492445.wav,ངས་སེམས་ཐག་བཅད་ཚར། བཀག་གནང་ནས་ཕན་ཐོགས་ཡོད་མ་རེད། ཡིན་ནས་སྲས་སྐུ་ཤོགས།
STT_NS_M0485_0135_1128004_to_1131859,སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་བསྒུགས་ནས་བསྡད་དགོས་ཡོད་རེད་ཡོད་བ། ཡང་མིན་ན་མཚམས་མཚམས་སྤྱི་སྤྱོད་རླངས་འཁོར་ཡོད་བ་ཁ་ཐུག་སྒུག་གི་མ་རེད།  ,spyi spyod rlangs 'khor la bsgugs nas bsdad dgos yod red yod ba/_yang min na mtshams mtshams spyi spyod rlangs 'khor yod ba kha thug sgug gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0135_1128004_to_1131859.wav,STT_NS,3,126,3.855,wav16k/STT_NS_M0485_0135_1128004_to_1131859.wav,སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་སྒུག་ནས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ཡང་མིན་ན་མཚམས་མཚམས་སྤྱི་སྤྱོད་རླངས་འཁོར་ཡོད་བ་ཁ་ཐུག་སྒུག་གི་མ་རེད།
STT_NS_M0485_0138_1152796_to_1156070,སོ་སོ་ལ་ག་རེ་ཁེ་བཟང་ཡོད་རེད་ལབ་ན་མོ་ཊ་དེ་ཚོ་ཡོད་བ་སོ་སོ་ཀ་ཅི།  ,so so la ga re khe bzang yod red lab na mo Ta de tsho yod ba so so ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0138_1152796_to_1156070.wav,STT_NS,3,63,3.274,wav16k/STT_NS_M0485_0138_1152796_to_1156070.wav,སོ་སོ་ལ་ག་རེ་ཁེ་བཟང་ཡོད་རེད་ལབ་ན་མོ་ཊ་དེ་ཚོ་ཡོད་བ་སོ་སོ་ཀ་ཅི།
STT_NS_M0485_0142_1171953_to_1175810,བྷིར་ཁེཋྀ་ཆུ་ཚོད་གཅིག་སི་འདྲ་བོ་འགོར་གི་ཡོད་ན་ཨེ་ནས་ད་གཞན་པ་ད་བྷིརི་ཁེཋྀ།  ,b+hir kheTh-i chu tshod gcig si 'dra bo 'gor gi yod na e nas da gzhan pa da b+hiri kheTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0142_1171953_to_1175810.wav,STT_NS,3,73,3.857,wav16k/STT_NS_M0485_0142_1171953_to_1175810.wav,བྷྀརི་ཁེཋྀ་ཆུ་ཚོད་གཅིག་སི་འདྲ་བོ་འགོར་གི་ཡོད་ན། ཨེ་ནས་ད་གཞན་པ་ད་བྷིརི་ཁེཋྀ།
STT_MV0856_0185_1398102_to_1404288,ཁྱེད་རང་གཉིས་ཞིང་ཆེན་ནས་ཕེབས་པེ། ལགས་ཡིན། ངེད་གཉིས་ཞིང་ཆེན་གསོ་རིག་སློབ་ཆེན་ནས་ཡིན།  ,khyed rang gnyis zhing chen nas phebs pe/_lags yin/_nged gnyis zhing chen gso rig slob chen nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0185_1398102_to_1404288.wav,STT_MV,3,85,6.186,wav16k/STT_MV0856_0185_1398102_to_1404288.wav,ཁྱེད་རང་གཉིས་ཞིང་ཆེན་ནས་ཕེབས་པེ། ལགས་ཡིན། ངེད་གཉིས་ཞིང་ཆེན་གསོ་རིག་སློབ་ཆེན་ནས་ཡིན།
